open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565827200,1565913599,0.00313070,0.00349110,0.00270010,0.00319590,65214.00000000
1565913600,1565999999,0.00321410,0.00332350,0.00310050,0.00310270,25258.00000000
1566000000,1566086399,0.00313120,0.00319990,0.00299250,0.00302130,15554.00000000
1566086400,1566172799,0.00299580,0.00305100,0.00292560,0.00297120,15667.00000000
1566172800,1566259199,0.00297120,0.00299860,0.00280820,0.00282560,26839.00000000
1566259200,1566345599,0.00282580,0.00366120,0.00279140,0.00337580,122338.00000000
1566345600,1566431999,0.00336640,0.00379990,0.00318760,0.00361030,168369.00000000
1566432000,1566518399,0.00357440,0.00359540,0.00336580,0.00344740,94463.00000000
1566518400,1566604799,0.00344890,0.00370410,0.00332590,0.00342890,71987.00000000
1566604800,1566691199,0.00345200,0.00358460,0.00337290,0.00341380,36746.00000000
1566691200,1566777599,0.00340470,0.00365960,0.00333220,0.00348540,59269.00000000
1566777600,1566863999,0.00353370,0.00404950,0.00327900,0.00362740,143673.00000000
